"n_tau","PE_before","PE_after"
601.011526598959,0.996824662347643,0.996824662347643
4601.01152659896,0.977991971287408,0.973033433014533
8601.01152659896,0.961067184797212,0.949682123720659
12601.011526599,0.944366957515732,0.927024016871487
16601.011526599,0.928734044158114,0.904730022176112
20601.011526599,0.913612394885155,0.882922053964364
24601.011526599,0.900789112531273,0.861777463647809
28601.011526599,0.886238823024186,0.840742452559947
32601.011526599,0.874088399715605,0.820155533883582
36601.011526599,0.860795021390181,0.800125800393264
40601.011526599,0.848791635658244,0.78052351151883
44601.011526599,0.835903497690871,0.761797319679808
48601.011526599,0.824930047420594,0.742670152120145
52601.011526599,0.813347470889519,0.724178783273217
56601.011526599,0.801139117788358,0.706596355685765
60601.011526599,0.791563386666209,0.689192321484161
64601.011526599,0.781621888240622,0.67209214730515
68601.011526599,0.771310445643166,0.655417231288921
72601.011526599,0.760625267808721,0.638190898303174
76601.011526599,0.753293115462313,0.622677229095844
80601.011526599,0.741980621468862,0.606766043665571
84601.011526599,0.734229154879904,0.591648996100709
88601.011526599,0.72631031445743,0.576217202732538
92601.011526599,0.718224488052844,0.561707861160613
96601.011526599,0.705784411931747,0.546959713856641
