"n_tau","PE_before","PE_after"
2346.26374707606,0.987708884255049,0.987708884255049
6346.26374707606,0.96977110111917,0.965310171608771
10346.2637470761,0.952147831253896,0.943680507785646
14346.2637470761,0.935479481605967,0.922533996399738
18346.2637470761,0.919147291614621,0.902017605444323
22346.2637470761,0.903208231304476,0.881450190685529
26346.2637470761,0.888505503706193,0.861618722977061
30346.2637470761,0.873613516237867,0.842296490774329
34346.2637470761,0.860013753565094,0.823160565996249
38346.2637470761,0.846233615367371,0.804115072528943
42346.2637470761,0.833663010088205,0.78558992337527
46346.2637470761,0.820224207663105,0.76801426025663
50346.2637470761,0.80856310508113,0.750129492860167
54346.2637470761,0.796289145775859,0.732942256486958
58346.2637470761,0.784856017816585,0.715785958418357
62346.2637470761,0.774444016528051,0.698785298132725
66346.2637470761,0.763649102720667,0.683064683148762
70346.2637470761,0.752470679950874,0.666775931541805
74346.2637470761,0.74258505141945,0.650997060489256
78346.2637470761,0.732420500714929,0.635835395387339
82346.2637470761,0.723738931370067,0.620265023572508
86346.2637470761,0.714868156564864,0.605452406418799
90346.2637470761,0.705810976483435,0.591487799967613
94346.2637470761,0.69657096495402,0.577255274227254
98346.2637470761,0.689050148638179,0.563984690112764
