"n_tau","PE_before","PE_after"
18421.8500080004,0.910400302348839,0.910400302348839
22421.8500080004,0.895203506891653,0.887631413944968
26421.8500080004,0.878171660924083,0.867301894615266
30421.8500080004,0.861311787468483,0.847451912037042
34421.8500080004,0.844650531715826,0.828280156327202
38421.8500080004,0.828292669575044,0.809763623345289
42421.8500080004,0.811924296470512,0.791302460027803
46421.8500080004,0.796122151894455,0.77356551690375
50421.8500080004,0.78092515441661,0.755713252327637
54421.8500080004,0.765629269646897,0.738836240249652
58421.8500080004,0.751028639321301,0.721688755543521
62421.8500080004,0.736785419941476,0.705292424276223
66421.8500080004,0.723085624795998,0.688983982568097
70421.8500080004,0.7094106208816,0.673856683470174
74421.8500080004,0.696574261120974,0.658141111642797
78421.8500080004,0.68398832974141,0.642881391578916
82421.8500080004,0.670953337905782,0.628188721415023
86421.8500080004,0.65908112932109,0.613072508375305
90421.8500080004,0.64769064172088,0.598668650804362
94421.8500080004,0.636006067690796,0.585069861853243
98421.8500080004,0.625761471126438,0.571192581351156
