"n_tau","PE_before","PE_after"
776.361453478785,0.994799880188604,0.994799880188604
4776.36145347878,0.962952280063937,0.968165396714296
8776.36145347878,0.933333448552634,0.941962624532275
12776.3614534788,0.905913050167196,0.916368894915209
16776.3614534788,0.879093698262175,0.891483517130259
20776.3614534788,0.854020606262165,0.866935107748707
24776.3614534788,0.831671804837029,0.843234443740659
28776.3614534788,0.809070045112728,0.820394457820321
32776.3614534788,0.786873541107101,0.797582817908947
36776.3614534788,0.765751599326379,0.775479400874933
40776.3614534788,0.746347809627543,0.754762636234435
44776.3614534788,0.729247721650234,0.733438838408323
48776.3614534788,0.711296712433155,0.713518375505887
52776.3614534788,0.692497028145848,0.693489652074104
56776.3614534788,0.676852213902,0.674519486996216
60776.3614534788,0.660678698244419,0.654753720703587
64776.3614534788,0.643988420794021,0.63640915187973
68776.3614534788,0.626797167411581,0.618591980754065
72776.3614534788,0.613586946676973,0.601420776457531
76776.3614534788,0.60011611854817,0.585004036267215
80776.3614534788,0.586396056930783,0.568230532369298
84776.3614534788,0.572439556848568,0.552354980560173
88776.3614534788,0.563010805632505,0.536211176709612
92776.3614534788,0.548692705370746,0.521090568832648
96776.3614534788,0.539037655156302,0.505779836125945
