"n_tau","PE_before","PE_after"
1151.4953516194,0.99138474502459,0.99138474502459
5151.4953516194,0.952005550855293,0.964488378276153
9151.4953516194,0.916398564193131,0.937650331780674
13151.4953516194,0.883321094877323,0.911305400362757
17151.4953516194,0.852079630239593,0.885897950997857
21151.4953516194,0.823403869730923,0.860729243028764
25151.4953516194,0.794455645263829,0.836648854055842
29151.4953516194,0.769002901888224,0.812988565751435
33151.4953516194,0.74370527338435,0.790121030225098
37151.4953516194,0.719139291917663,0.767357036513334
41151.4953516194,0.695863842436425,0.746049617310542
45151.4953516194,0.674394511104112,0.724147241379178
49151.4953516194,0.655187494803223,0.703714012894391
53151.4953516194,0.63525838016361,0.683197183096962
57151.4953516194,0.614633825989098,0.663790482555896
61151.4953516194,0.596940791454641,0.644679560287411
65151.4953516194,0.578814008744824,0.625999310618254
69151.4953516194,0.564019787775497,0.60787774170808
73151.4953516194,0.548983053253884,0.590433662553409
77151.4953516194,0.533722720345211,0.573775554777103
81151.4953516194,0.518258971728166,0.556775115656875
85151.4953516194,0.50654103956792,0.540703900776608
89151.4953516194,0.490775913860349,0.525644371980637
93151.4953516194,0.478859861679957,0.509109194604183
97151.4953516194,0.466877202022285,0.494957493638978
