"n_tau","PE_before","PE_after"
1793.4852584817,0.988966096308747,0.988966096308747
5793.4852584817,0.964569752415015,0.964455366966641
9793.4852584817,0.941626231249757,0.940325678652926
13793.4852584817,0.919164667820078,0.916678271073227
17793.4852584817,0.898436219193605,0.893907102854148
21793.4852584817,0.878069375104549,0.871301777249663
25793.4852584817,0.85886210415455,0.84940039028856
29793.4852584817,0.841024590461827,0.82796689742433
33793.4852584817,0.822698695517649,0.806660904302159
37793.4852584817,0.805788489830488,0.786126550401008
41793.4852584817,0.789248105801487,0.766210515511647
45793.4852584817,0.773380210058953,0.74652266497662
49793.4852584817,0.758476513038041,0.727353571084682
53793.4852584817,0.742808778744636,0.708986283483814
57793.4852584817,0.728467224308497,0.690705703294007
61793.4852584817,0.715703285965865,0.672644600210883
65793.4852584817,0.700263703536877,0.654932230013448
69793.4852584817,0.688876063170634,0.637693163424177
73793.4852584817,0.67482032563017,0.621044432143457
77793.4852584817,0.662786553683399,0.605095027726052
81793.4852584817,0.652953583765422,0.588765264477561
85793.4852584817,0.640410189386371,0.573277904383128
89793.4852584817,0.630178847513051,0.558720016381362
93793.4852584817,0.619777220955966,0.543926585034383
97793.4852584817,0.609210695486807,0.528914385064995
