"n_tau","PE_before","PE_after"
1123.48158203568,0.994433938478342,0.994433938478342
5123.48158203568,0.978366804119794,0.972566410374284
9123.48158203568,0.963176125198944,0.95140010858017
13123.4815820357,0.948609275061094,0.930570245194146
17123.4815820357,0.934646274154442,0.910327071851842
21123.4815820357,0.921642162431032,0.890119769152576
25123.4815820357,0.909333954353714,0.870637727537463
29123.4815820357,0.897560208770227,0.851349835619997
33123.4815820357,0.885679793292245,0.832566239563871
37123.4815820357,0.873961368884609,0.813724830421839
41123.4815820357,0.862681962514859,0.795244545034633
45123.4815820357,0.853665934232491,0.777551673584218
49123.4815820357,0.842523561022144,0.760251327204064
53123.4815820357,0.832423332965117,0.742748827057108
57123.4815820357,0.823610564390839,0.726068589062395
61123.4815820357,0.814431981234359,0.709519965942288
65123.4815820357,0.804883169667703,0.693222971197301
69123.4815820357,0.796975723543806,0.677295225619562
73123.4815820357,0.788828603734363,0.661849365477306
77123.4815820357,0.780441570040548,0.646992018210001
81123.4815820357,0.771815074180025,0.631717731061519
85123.4815820357,0.765188765970942,0.61717135483156
89123.4815820357,0.756146660596424,0.602286663019142
93123.4815820357,0.749211288887088,0.5882580995576
97123.4815820357,0.74214557437767,0.575165483780117
