"n_tau","PE_before","PE_after"
883.237943537515,0.995696368279033,0.995696368279033
4883.23794353752,0.980138745634105,0.97389275880009
8883.23794353752,0.965319219044206,0.952590128569942
12883.2379435375,0.951523263501057,0.931712910376182
16883.2379435375,0.938399387665866,0.91144126447604
20883.2379435375,0.925919743238491,0.891461653131924
24883.2379435375,0.914499918897952,0.871720491279361
28883.2379435375,0.902741003509545,0.852037243403605
32883.2379435375,0.892305085514573,0.833327757958598
36883.2379435375,0.880888152553415,0.81455791371342
40883.2379435375,0.871645152589772,0.796145670479154
44883.2379435375,0.861792295218913,0.778515494426119
48883.2379435375,0.851306437451917,0.761274075574189
52883.2379435375,0.842069790856691,0.743829202777731
56883.2379435375,0.832368166681743,0.727201579841977
60883.2379435375,0.824265969856426,0.710702883998286
64883.2379435375,0.81585624997399,0.694453204304723
68883.2379435375,0.807135633920118,0.678569512140174
72883.2379435375,0.800390062534063,0.662119743911128
76883.2379435375,0.79112077304042,0.647269537619795
80883.2379435375,0.783962278181224,0.632002319373744
84883.2379435375,0.776626820096079,0.617462192064664
88883.2379435375,0.769115310462918,0.602583509211402
92883.2379435375,0.761428663918861,0.588560137335892
96883.2379435375,0.756207664613162,0.575472142234879
