"n_tau","PE_before","PE_after"
609.005168365997,0.997138651791077,0.997138651791077
4609.005168366,0.982596267903672,0.975261210037428
8609.005168366,0.969170236219447,0.953938267346975
12609.005168366,0.956357302617964,0.932842003762016
16609.005168366,0.944448194807361,0.912213336595115
20609.005168366,0.932986053435884,0.891985849698685
24609.005168366,0.922003033631485,0.872327262949938
28609.005168366,0.912341519363077,0.852723575381474
32609.005168366,0.901606965599071,0.834087121339075
36609.005168366,0.891486471714609,0.815388401561981
40609.005168366,0.882362803775547,0.797043219633418
44609.005168366,0.87257896887825,0.778716681639493
48609.005168366,0.864256909713754,0.76148632828603
52609.005168366,0.855478961338654,0.744051918763775
56609.005168366,0.848588407398199,0.727433975721442
60609.005168366,0.83898122730083,0.710007199326466
64609.005168366,0.831455054304835,0.6937279287651
68609.005168366,0.823649128557786,0.677816689268745
72609.005168366,0.815559689800039,0.662386051754726
76609.005168366,0.810007910582522,0.64754260562036
80609.005168366,0.801440116829006,0.632281847147238
84609.005168366,0.795567431264361,0.617747596581302
88609.005168366,0.789565715671463,0.602874560201986
92609.005168366,0.780320857797172,0.588856263560434
96609.005168366,0.773996480262934,0.574572449640964
