"n_tau","PE_before","PE_after"
6826.45811305027,0.964424760112398,0.964424760112398
10826.4581130503,0.946777706972003,0.941672407625681
14826.4581130503,0.928350199957872,0.920357566881104
18826.4581130503,0.910387614367803,0.899447494130795
22826.4581130503,0.892924277650897,0.8793264474113
26826.4581130503,0.875959226573942,0.859281094188714
30826.4581130503,0.859202806068335,0.840092594890372
34826.4581130503,0.842863625773019,0.821039631452683
38826.4581130503,0.827618169823534,0.802044140143331
42826.4581130503,0.812561222561339,0.783545487466103
46826.4581130503,0.797150826266348,0.765981207346348
50826.4581130503,0.783306340486373,0.748097513625191
54826.4581130503,0.769587465915707,0.730904375583562
58826.4581130503,0.756124770592852,0.713737214883674
62826.4581130503,0.743047265275826,0.697686637293588
66826.4581130503,0.730479707942105,0.680986231140665
70826.4581130503,0.718540991421158,0.664680484230139
74826.4581130503,0.706203606070635,0.649952452123277
78826.4581130503,0.694645004358983,0.633705691928537
82826.4581130503,0.683966934114954,0.619244892452654
86826.4581130503,0.673032682555775,0.604442532483695
90826.4581130503,0.663102912552406,0.59048663053552
94826.4581130503,0.652980076748586,0.576262406890002
98826.4581130503,0.64267024976519,0.561783186888624
