"n_tau","PE_before","PE_after"
1277.59852812145,0.991576027929413,0.991576027929413
5277.59852812145,0.962596601185269,0.965853530226489
9277.59852812145,0.936022456803028,0.940479169643702
13277.5985281214,0.910553778971796,0.915903707613756
17277.5985281214,0.886785357484962,0.891714582894276
21277.5985281214,0.863065923808841,0.868193950416766
25277.5985281214,0.841581073276697,0.845258447684636
29277.5985281214,0.820839710528582,0.822679109746998
33277.5985281214,0.799805634628525,0.800814003627288
37277.5985281214,0.781083890883442,0.779005272780888
41277.5985281214,0.763259324334799,0.758552618079851
45277.5985281214,0.744294527940931,0.738357540285411
49277.5985281214,0.729312508483965,0.718717209585974
53277.5985281214,0.711006872603608,0.698956168730217
57277.5985281214,0.694608723723947,0.680226322956747
61277.5985281214,0.68044836011137,0.66174450681931
65277.5985281214,0.665843884168676,0.643642721875543
69277.5985281215,0.650803318941214,0.626046981967917
73277.5985281215,0.638463731904676,0.609075130822413
77277.5985281215,0.625858448213591,0.592836216612782
81277.5985281215,0.612995373532898,0.576230762856968
85277.5985281215,0.599883645910198,0.560501683529027
89277.5985281215,0.58653367669935,0.544493654669164
93277.5985281215,0.576371827687046,0.52948799003291
97277.5985281215,0.566088176624222,0.515555622913371
