"n_tau","PE_before","PE_after"
20544.2600701874,0.885964914966684,0.885964914966684
24544.2600701874,0.866145147679263,0.863734096534557
28544.2600701874,0.846013692709437,0.842458048898298
32544.2600701874,0.826546002940591,0.822088525224874
36544.2600701874,0.807217437015587,0.802155495985226
40544.2600701874,0.788363350137552,0.782429811962142
44544.2600701874,0.770091566661121,0.763421759663111
48544.2600701874,0.752080968001641,0.744589142747041
52544.2600701874,0.734795045592723,0.726438858389032
56544.2600701874,0.717445772100233,0.708615276268003
60544.2600701874,0.700892632346054,0.690535458877926
64544.2600701874,0.685444024236279,0.673279773795102
68544.2600701874,0.669948006047969,0.657123321104245
72544.2600701874,0.654493913496484,0.640298646373338
76544.2600701874,0.639951903154677,0.624909961788436
80544.2600701874,0.625685735411772,0.609025005405358
84544.2600701874,0.612607817389766,0.593765759589404
88544.2600701874,0.599161161057793,0.578104550848814
92544.2600701874,0.586226076009854,0.563218595615929
96544.2600701874,0.573872966420545,0.549199189179724
