"n_tau","PE_before","PE_after"
634.418559374246,0.99681810557657,0.99681810557657
4634.41855937425,0.980213630360376,0.974005824044099
8634.41855937425,0.964784208599145,0.95165156356559
12634.4185593742,0.950515970959994,0.929835238411759
16634.4185593742,0.936267714199147,0.908344610051374
20634.4185593742,0.923422829978644,0.887297771801093
24634.4185593742,0.911153753678712,0.866867960597077
28634.4185593742,0.898755433707892,0.846520568547307
32634.4185593742,0.886642331917561,0.826583332532226
36634.4185593742,0.875246439311804,0.807839203504397
40634.4185593742,0.864991274169944,0.788867480808371
44634.4185593742,0.854011327664635,0.769938086621687
48634.4185593742,0.844684664212384,0.75216270857787
52634.4185593742,0.834858845642672,0.734198526392584
56634.4185593742,0.82452003240878,0.716173716477056
60634.4185593742,0.816421207441332,0.699183528039986
64634.4185593742,0.80515428357826,0.682471256441405
68634.4185593742,0.796346930725703,0.666156358807641
72634.4185593742,0.787229785130794,0.650353029833608
76634.4185593742,0.780977953978689,0.634068712245206
80634.4185593742,0.771338483148972,0.619576856611841
84634.4185593742,0.76473694476977,0.603589856884004
88634.4185593742,0.754571205216708,0.589584890406956
92634.4185593742,0.747618851761438,0.575313690930087
96634.4185593742,0.740526250852621,0.560789694424653
