"n_tau","PE_before","PE_after"
1793.4852584817,0.988523137751819,0.988523137751819
5793.4852584817,0.961986946925308,0.963619131361857
9793.4852584817,0.937254830075776,0.938953810125062
13793.4852584817,0.913082274701145,0.914796426402229
17793.4852584817,0.890806189658367,0.891550215051298
21793.4852584817,0.868948344646685,0.868489790887775
25793.4852584817,0.848363902073983,0.846163432637794
29793.4852584817,0.829273023391665,0.824329390711019
33793.4852584817,0.80968677002422,0.802640871245903
37793.4852584817,0.791638698033383,0.781752746602813
41793.4852584817,0.7740104769878,0.761507840366886
45793.4852584817,0.757122178883808,0.741508946379776
49793.4852584817,0.74128185986261,0.722050832340837
53793.4852584817,0.72465326530802,0.70341928059041
57793.4852584817,0.70945367063793,0.68488863105459
61793.4852584817,0.695944178507646,0.666593258569722
65793.4852584817,0.679625879318815,0.6486637541494
69793.4852584817,0.667607098825589,0.631225585863778
73793.4852584817,0.652792299143847,0.614396261127113
77793.4852584817,0.640126739604624,0.598284835630861
81793.4852584817,0.629790183642643,0.581800555163707
85793.4852584817,0.61662129709091,0.566177491233131
89793.4852584817,0.605893944222813,0.551501864314544
93793.4852584817,0.59500176050261,0.536598735529814
97793.4852584817,0.583950960468638,0.521485579328232
