"n_tau","PE_before","PE_after"
1620.57624601377,0.991874589118524,0.991874589118524
5620.57624601377,0.975414808360497,0.970050942472074
9620.57624601377,0.959354112694826,0.948923603304472
13620.5762460138,0.943864815674901,0.928220100947069
17620.5762460138,0.929296224016572,0.908046209388547
21620.5762460138,0.91584026922938,0.888210623675047
25620.5762460138,0.901787204885572,0.868428221399688
29620.5762460138,0.889614112753989,0.849398732606379
33620.5762460138,0.877184479141997,0.830403797973975
37620.5762460138,0.864717032839088,0.812020818529377
41620.5762460138,0.853712188746166,0.794118166761181
45620.5762460138,0.841952634351656,0.776347804705072
49620.5762460138,0.830845658833444,0.758974608797696
53620.5762460138,0.820609191460198,0.742260394109931
57620.5762460138,0.809880209154049,0.724656238197986
61620.5762460138,0.800287173609036,0.708987873903005
65620.5762460138,0.792011070769021,0.692671054645056
69620.5762460138,0.781739704686315,0.676724715705182
73620.5762460138,0.772897250014606,0.661261569889783
77620.5762460138,0.763798371816431,0.646388537184543
81620.5762460138,0.756335853374001,0.631099099895056
85620.5762460138,0.746780599165682,0.61653900014126
89620.5762460138,0.738957248708756,0.601641131300614
93620.5762460138,0.730977155758295,0.587600827620574
97620.5762460138,0.724890964270401,0.574498068468861
