"n_tau","PE_before","PE_after"
2000.46691849244,0.988744865383426,0.988744865383426
6000.46691849244,0.968430233861607,0.965326844008204
10000.4669184924,0.94865661788435,0.942710871497008
14000.4669184924,0.929824517268056,0.920276330010673
18000.4669184924,0.911611790487064,0.898426447808398
22000.4669184924,0.894157094548627,0.877160124760222
26000.4669184924,0.877505214295597,0.856154374862992
30000.4669184924,0.861819138676607,0.836155708463002
34000.4669184924,0.846783177461538,0.815723266835616
38000.4669184924,0.831639792674443,0.795999264347441
42000.4669184924,0.816637807934992,0.77683908717922
46000.4669184924,0.803535165932827,0.758683880951019
50000.4669184924,0.789664892707587,0.740232533265805
54000.4669184924,0.776677384940342,0.721614459879556
58000.4669184924,0.764797497816731,0.703916941398758
62000.4669184924,0.75243100132672,0.687396293580937
66000.4669184924,0.739575818312834,0.670232437525232
70000.4669184924,0.728168093983475,0.653498725484998
74000.4669184924,0.718388115898023,0.637311201155028
78000.4669184924,0.706326577511388,0.621777996519471
82000.4669184924,0.696006696587127,0.605847872220428
86000.4669184924,0.685446135586466,0.590714213408048
90000.4669184924,0.676827063092183,0.576465897866941
94000.4669184924,0.668059327770987,0.561963480301339
98000.4669184924,0.656894961058944,0.548459260078374
