"n_tau","PE_before","PE_after"
703.461783908861,0.996602988359828,0.996602988359828
4703.46178390886,0.98110192108748,0.974550465986078
8703.46178390886,0.966867598736815,0.953018980205997
12703.4617839089,0.953955941088411,0.932053111676383
16703.4617839089,0.940946781732558,0.911200082318076
20703.4617839089,0.928968808129756,0.891166974816183
24703.4617839089,0.917292423657008,0.870899816820808
28703.4617839089,0.906709086171166,0.851641856636287
32703.4617839089,0.894915659803997,0.832287149971506
36703.4617839089,0.885217275125736,0.813415287500361
40703.4617839089,0.874741551901113,0.795618225583496
44703.4617839089,0.865389631436588,0.777186540011682
48703.4617839089,0.855448040451404,0.759860834400383
52703.4617839089,0.847056673755796,0.742333883906705
56703.4617839089,0.838265030480853,0.724729611931594
60703.4617839089,0.829064587182281,0.708118933172457
64703.4617839089,0.821891162494867,0.691763659305651
68703.4617839089,0.811956944256798,0.675781346991837
72703.4617839089,0.804226278858388,0.660284990588733
76703.4617839089,0.798938105394951,0.645381249631169
80703.4617839089,0.790803157055306,0.630061878577929
84703.4617839089,0.782424659366682,0.615474736025867
88703.4617839089,0.776703513499153,0.600550693484195
92703.4617839089,0.767918756248743,0.586487263671386
96703.4617839089,0.761927532474832,0.572160346041495
