"n_tau","PE_before","PE_after"
726.16137734545,0.996035335468706,0.996035335468706
4726.16137734545,0.976198168789191,0.972057210932655
8726.16137734545,0.957767706287917,0.948715992748843
12726.1613773455,0.940542171242365,0.925936620417582
16726.1613773455,0.923905697974534,0.903336923846468
20726.1613773455,0.908622857140231,0.881679722753879
24726.1613773455,0.893752847807562,0.859824225372141
28726.1613773455,0.878510700096647,0.839108974336347
32726.1613773455,0.865325364864111,0.818341264585172
36726.1613773455,0.850889379102288,0.798142071022078
40726.1613773455,0.837462022530014,0.779140019796063
44726.1613773455,0.825494474524181,0.759508322095194
48726.1613773455,0.812793416678772,0.741100208848724
52726.1613773455,0.802089087373889,0.722523768890427
56726.1613773455,0.79089073406904,0.704863944492096
60726.1613773455,0.779189598384464,0.686394683510021
64726.1613773455,0.766978528347219,0.669188509764859
68726.1613773454,0.757482414971917,0.652415797246516
72726.1613773454,0.747694816820211,0.636192233146173
76726.1613773454,0.737615263083487,0.620626372195373
80726.1613773454,0.727243495728231,0.604664757961711
84726.1613773454,0.716580543674995,0.58950276500935
88726.1613773454,0.709311070699923,0.574028469482298
92726.1613773454,0.698167532987835,0.559482033923753
96726.1613773454,0.69058014690469,0.544699087860022
