"n_tau","PE_before","PE_after"
617.233867053901,0.997121796092351,0.997121796092351
4617.2338670539,0.982677403236122,0.975372484061821
8617.2338670539,0.969513936525808,0.954141939175813
12617.2338670539,0.957014133505789,0.9333918751052
16617.2338670539,0.945432843627182,0.912921728648973
20617.2338670539,0.934311639729485,0.892845139390397
24617.2338670539,0.923673765099161,0.873328814965098
28617.2338670539,0.912911357749056,0.853862613376963
32617.2338670539,0.90238671343208,0.834761154625009
36617.2338670539,0.894188358354733,0.816127736342491
40617.2338670539,0.883554348179384,0.797844741155764
44617.2338670539,0.875959578471909,0.780333835428907
48617.2338670539,0.865872086520946,0.762401658317353
52617.2338670539,0.85731062342292,0.745869951252675
56617.2338670539,0.850594450383037,0.728450422132369
60617.2338670539,0.841236658142818,0.71200710568926
64617.2338670539,0.833910659678069,0.695809527869114
68617.2338670539,0.82631653796962,0.679974506045685
72617.2338670539,0.818450842938752,0.664614283638169
76617.2338670539,0.813055008515409,0.648763735983664
80617.2338670539,0.804731495960743,0.63353672724169
84617.2338670539,0.799028675298356,0.619032828236132
88617.2338670539,0.790242985771663,0.605342587268941
92617.2338670539,0.78423172222632,0.590196643694475
96617.2338670539,0.778097296873708,0.577135726135799
