"n_tau","PE_before","PE_after"
643.404553287931,0.996949589902305,0.996949589902305
4643.40455328793,0.981951353467299,0.975065272797187
8643.40455328793,0.968226449085922,0.953583974453594
12643.4045532879,0.955634565864645,0.932595490424076
16643.4045532879,0.943127238401844,0.912230719812866
20643.4045532879,0.931895744015508,0.892007635898802
24643.4045532879,0.919919769921861,0.871881426811601
28643.4045532879,0.910416360478155,0.852753523979019
32643.4045532879,0.899902820224596,0.833525161877226
36643.4045532879,0.890028516517646,0.814772230353618
40643.4045532879,0.879306349091062,0.796375975397415
44643.4045532879,0.871664002254899,0.778760542694512
48643.4045532879,0.861531206815245,0.760724948317483
52643.4045532879,0.852945543236291,0.74324719486499
56643.4045532879,0.843920681371749,0.726589440838797
60643.4045532879,0.836857493691249,0.71006203573226
64643.4045532879,0.827039080066597,0.693785257623291
68643.4045532879,0.81937023979169,0.677876227914334
72643.4045532879,0.811436507518557,0.661401439758275
76643.4045532879,0.805998991059054,0.646529734896321
80643.4045532879,0.79761865983565,0.631241520301232
84643.4045532879,0.791882061347256,0.616682430705561
88643.4045532879,0.783051996780847,0.601785436921092
92643.4045532879,0.777015207304054,0.587745826973373
96643.4045532879,0.770858460307707,0.574643590416192
