"n_tau","PE_before","PE_after"
2675.6377841358,0.98577602391277,0.98577602391277
6675.6377841358,0.967356350760617,0.963158653694769
10675.6377841358,0.949104944056845,0.941316041050284
14675.6377841358,0.93189150783741,0.919995333334043
18675.6377841358,0.914792100142873,0.899257577158666
22675.6377841358,0.898530223537841,0.8786245199274
26675.6377841358,0.883415472544445,0.858892998452248
30675.6377841358,0.868036090210478,0.839241313815039
34675.6377841358,0.853827625855321,0.819789600051997
38675.6377841358,0.839349190511756,0.801135764013399
42675.6377841358,0.825956172924176,0.782380231693749
46675.6377841358,0.812850481937371,0.764593762489596
50675.6377841358,0.800228127311891,0.74650260142884
54675.6377841358,0.78827862578841,0.729124783161327
58675.6377841358,0.775762037397352,0.711786287994806
62675.6377841358,0.764155269178386,0.695586029112102
66675.6377841358,0.753626538640589,0.678739631338046
70675.6377841358,0.742749539062918,0.663344264093552
74675.6377841358,0.731525929773309,0.647459111659662
78675.6377841358,0.721631877368549,0.632200504096693
82675.6377841358,0.711487989373276,0.616536192551524
86675.6377841358,0.702846597568733,0.601639593361153
90675.6377841358,0.692255239905721,0.587600503944027
94675.6377841358,0.683248131422654,0.57329694689368
98675.6377841358,0.675926961767239,0.559964547231537
