"n_tau","PE_before","PE_after"
1431.08988081086,0.990381779659826,0.990381779659826
5431.08988081086,0.960552127092436,0.964686272146817
9431.08988081086,0.932993652235289,0.939225741477964
13431.0898808109,0.906534658602431,0.914495571901154
17431.0898808109,0.882369127693297,0.889936506258535
21431.0898808109,0.858115180932556,0.866559775785626
25431.0898808109,0.835846769395876,0.843374258895402
29431.0898808109,0.814103123571413,0.820558418776585
33431.0898808109,0.793810437493969,0.79847360399712
37431.0898808109,0.773782762611688,0.777219699969783
41431.0898808109,0.754428096046405,0.756635438398116
45431.0898808109,0.736143967211772,0.736316250101897
49431.0898808109,0.719301983298057,0.716560900863988
53431.0898808109,0.701670904767804,0.696689911182369
57431.0898808109,0.685932951782377,0.677861193180154
61431.0898808109,0.669624230061385,0.659287268089333
65431.0898808109,0.65560424215818,0.641100620254656
69431.0898808109,0.641202611941111,0.623427233239063
73431.0898808109,0.626429276092873,0.606385558686056
77431.0898808109,0.611296530490219,0.590084162558888
81431.0898808109,0.598941402350377,0.573419738947108
85431.0898808109,0.586374078380166,0.557639068980133
89431.0898808109,0.573604312496699,0.542827664596751
93431.0898808109,0.563900500060779,0.52779865548814
97431.0898808109,0.550802921657433,0.512570867136435
