"n_tau","PE_before","PE_after"
601.011526598959,0.997176615728608,0.997176615728608
4601.01152659896,0.982432012723336,0.975296952306025
8601.01152659896,0.969233522117344,0.953822192415786
12601.011526599,0.956292301672125,0.932934099673998
16601.011526599,0.944230956956906,0.912331669462552
20601.011526599,0.932600021605347,0.892129141997658
24601.011526599,0.922758202125263,0.872493914726385
28601.011526599,0.911609450305285,0.852913113268336
32601.011526599,0.902311024170637,0.833702509359586
36601.011526599,0.892147139484533,0.814966315353534
40601.011526599,0.882975283582654,0.796585911443966
44601.011526599,0.873131593788797,0.778985120163994
48601.011526599,0.864752100555745,0.760963962430429
52601.011526599,0.855907881049094,0.743499654537682
56601.011526599,0.846584732322124,0.726854207228351
60601.011526599,0.839270503298085,0.710338513595549
64601.011526599,0.831674629467223,0.694072774786496
68601.011526599,0.823793013660305,0.678174051969638
72601.011526599,0.81562170428679,0.661709424550741
76601.011526599,0.810011644383708,0.646846435398785
80601.011526599,0.801350750652781,0.63156672074707
84601.011526599,0.795412353975387,0.617015284304299
88601.011526599,0.78934189319393,0.602125667106276
92601.011526599,0.783139224997417,0.588092580754919
96601.011526599,0.773587365100293,0.573794772605482
