"n_tau","PE_before","PE_after"
1927.16361374686,0.988733035290208,0.988733035290208
5927.16361374686,0.966607879991609,0.964807580942008
9927.16361374686,0.945849637573142,0.941396985683165
13927.1636137469,0.925434347773363,0.918781085903657
17927.1636137469,0.906391154584756,0.896548224745099
21927.1636137469,0.888410390082242,0.874458726373674
25927.1636137469,0.870462563227669,0.853038991585186
29927.1636137469,0.853522537386041,0.832060043485456
33927.1636137469,0.837261666376754,0.811852861950743
37927.1636137469,0.820866773006726,0.7917809258115
41927.1636137469,0.806139004090914,0.772295725957206
45927.1636137469,0.790406513867092,0.753016321490135
49927.1636137469,0.777077354507665,0.73422801051327
53927.1636137469,0.763074274270632,0.716209218856688
57927.1636137469,0.75026149462854,0.69825976107365
61927.1636137469,0.736922092491111,0.680509559741525
65927.1636137469,0.725068047289358,0.663086535638626
69927.1636137469,0.712827003990296,0.647190393846249
73927.1636137469,0.700200710040463,0.630815571350636
77927.1636137469,0.689387523099303,0.613976139753782
81927.1636137469,0.67831314627255,0.599019585466763
85927.1636137469,0.666981575843582,0.583741063138786
89927.1636137469,0.657734821671196,0.56815627413999
93927.1636137469,0.645954604051073,0.553513896926255
97927.1636137469,0.636357484895313,0.539889500222398
