"n_tau","PE_before","PE_after"
8640.17604640421,0.956688765637125,0.956688765637125
12640.1760464042,0.940308815464624,0.934118658126453
16640.1760464042,0.922761249032026,0.913389628912554
20640.1760464042,0.905389459361416,0.893175077279021
24640.1760464042,0.888758157223442,0.873406031175397
28640.1760464042,0.872082918442419,0.853947478078066
32640.1760464042,0.855949368297072,0.835021639471539
36640.1760464042,0.840115208464399,0.816339721996984
40640.1760464042,0.825171984980949,0.798511976542101
44640.1760464042,0.810295865766102,0.780653595047032
48640.1760464042,0.795748628578254,0.763037082516694
52640.1760464042,0.781791453616379,0.745933988585579
56640.1760464042,0.76783686272523,0.728727013979002
60640.1760464042,0.754887902340407,0.712467500126056
64640.1760464042,0.742257632699029,0.695474052992712
68640.1760464042,0.730055303570269,0.679754799899849
72640.1760464042,0.718386012708029,0.664498862845493
76640.1760464042,0.706328871630517,0.648747934607934
80640.1760464042,0.694939188486364,0.633609949788584
84640.1760464042,0.684308932933202,0.619185283717204
88640.1760464042,0.673420499062699,0.605565365314617
92640.1760464042,0.663405219705872,0.590492265791365
96640.1760464042,0.653191543436707,0.577490346575189
