"n_tau","PE_before","PE_after"
883.237943537515,0.99558519302555,0.99558519302555
4883.23794353752,0.979277269716052,0.973365333088019
8883.23794353752,0.963746660126578,0.951651000210166
12883.2379435375,0.949271366270359,0.930381548604496
16883.2379435375,0.93548901918354,0.909740226323172
20883.2379435375,0.922373727995162,0.889407064390075
24883.2379435375,0.910365151311812,0.869327279981084
28883.2379435375,0.897993509766969,0.849317183036044
32883.2379435375,0.887009250073009,0.830307176973511
36883.2379435375,0.874987261410193,0.811245952997066
40883.2379435375,0.865251297930392,0.792557760886917
44883.2379435375,0.854869444323645,0.774672948068401
48883.2379435375,0.843817410747695,0.75719176846553
52883.2379435375,0.834079287047044,0.739513341726543
56883.2379435375,0.823848315213078,0.722672119490864
60883.2379435375,0.81530203890482,0.705970342388753
64883.2379435375,0.806429526515197,0.689529023259797
68883.2379435375,0.797227068775158,0.673466567928944
72883.2379435375,0.790107291738401,0.656840748946162
76883.2379435375,0.78032229201856,0.641839339122485
80883.2379435375,0.772763804758156,0.626424810971339
84883.2379435375,0.765017457765565,0.61175207558036
88883.2379435375,0.757083674382052,0.596745621912049
92883.2379435375,0.748963330154057,0.582609396854238
96883.2379435375,0.743447007948073,0.569422520892289
