"n_tau","PE_before","PE_after"
3811.88402700866,0.970419849869368,0.970419849869368
7811.88402700866,0.93118148415445,0.946709761343229
11811.8840270087,0.897169589545172,0.92095664201356
15811.8840270087,0.865061971570051,0.895725577503263
19811.8840270087,0.833652905805149,0.870979507984057
23811.8840270087,0.80542478496494,0.846463921030437
27811.8840270087,0.77786028519725,0.822905345374028
31811.8840270087,0.75102240418514,0.800450046189899
35811.8840270087,0.725914999937104,0.777908803210449
39811.8840270087,0.70193103615549,0.756599997478276
43811.8840270087,0.679649516806958,0.735438245320514
47811.8840270087,0.657883243230937,0.714734572094147
51811.8840270087,0.636886182008255,0.693817843284202
55811.8840270087,0.616895905298542,0.674881915209513
59811.8840270087,0.598127839686698,0.65514890462506
63811.8840270087,0.580773096891382,0.636832471864819
67811.8840270087,0.563001717867244,0.619040556068912
71811.8840270087,0.546876233198119,0.601892080476774
75811.8840270087,0.530462615340233,0.58431029831984
79811.8840270087,0.515882922594612,0.567530977327337
83811.8840270087,0.501118094348563,0.551650739133579
87811.8840270087,0.486186828501837,0.535502716626976
91811.8840270087,0.473271639520393,0.520378832897867
95811.8840270087,0.460263073050735,0.50506537556544
99811.8840270087,0.44936160869897,0.490879542375551
