"n_tau","PE_before","PE_after"
1674.90335030374,0.990517511756892,0.990517511756892
5674.90335030374,0.969877164809678,0.966960436487126
9674.90335030374,0.949941314258253,0.943986676046917
13674.9033503037,0.931103478461804,0.921699054359962
17674.9033503037,0.913461494691806,0.899445699999214
21674.9033503037,0.89628545513522,0.877915693991149
25674.9033503037,0.879218414491388,0.857021437411756
29674.9033503037,0.863267606333857,0.83653966001853
33674.9033503037,0.848115668978942,0.816145708925375
37674.9033503037,0.832947920627025,0.79645753682751
41674.9033503037,0.819582330985993,0.777330857869564
45674.9033503037,0.805322847575655,0.758392007846809
49674.9033503037,0.791874754180172,0.739921868100243
53674.9033503037,0.779497385111275,0.7212853569752
57674.9033503037,0.766541019589027,0.703571344126919
61674.9033503037,0.75496971824219,0.686042958628859
65674.9033503037,0.742966110707409,0.669857168758924
69674.9033503037,0.730529244344971,0.653109830272401
73674.9033503037,0.719835117221711,0.636909802109869
77674.9033503037,0.708842912472678,0.620239570688469
81674.9033503037,0.699836314671056,0.605424129428052
85674.9033503037,0.688315268475623,0.590280669330518
89674.9033503037,0.678891294052796,0.574823980820969
93674.9033503037,0.669286423260661,0.560292865214777
97674.9033503037,0.659504585406149,0.546763916710681
