"n_tau","PE_before","PE_after"
2557.90621069318,0.986472033338381,0.986472033338381
6557.90621069318,0.968286187753243,0.963847670579032
10557.9062106932,0.950292921175724,0.942336548887333
14557.9062106932,0.932980162558449,0.92104712554916
18557.9062106932,0.916287122301169,0.900179590563922
22557.9062106932,0.900597165767099,0.879713803851871
26557.9062106932,0.884590745313116,0.859626610690532
30557.9062106932,0.869903787322668,0.840062619502034
34557.9062106932,0.855549858656354,0.820695064337337
38557.9062106932,0.841983780053103,0.802119310038727
42557.9062106932,0.828486455247024,0.783439576421782
46557.9062106932,0.81525876860923,0.765722400629116
50557.9062106932,0.802502482345279,0.747698931133847
54557.9062106932,0.790412791719132,0.730383570233036
58557.9062106932,0.779174755009208,0.713104934827765
62557.9062106932,0.767469153521959,0.696958212300745
66557.9062106932,0.756841717045937,0.680164986187378
70557.9062106932,0.745854218054836,0.664815931155682
74557.9062106932,0.736151118073234,0.648976239942889
78557.9062106932,0.726186489048018,0.632656491039765
82557.9062106932,0.715962970793612,0.618134871507256
86557.9062106932,0.705484632792445,0.603274191078941
90557.9062106932,0.696561438931529,0.589266896673658
94557.9062106932,0.68746792338633,0.574993641281876
98557.9062106932,0.680073380994131,0.560467886902509
