"n_tau","PE_before","PE_after"
1732.45271698182,0.990987901911082,0.990987901911082
5732.45271698182,0.97333769928728,0.968587717974773
9732.45271698182,0.956353247654517,0.94711843743622
13732.4527169818,0.939877062656975,0.925730072916566
17732.4527169818,0.924208399206106,0.905264674681628
21732.4527169818,0.909528299017641,0.88487983037041
25732.4527169818,0.894978303099163,0.864566434135268
29732.4527169818,0.881405056105292,0.845042803121366
33732.4527169818,0.867401686625888,0.826190731810045
37732.4527169818,0.854428214807902,0.807418600563173
41732.4527169818,0.843006650584914,0.788419633830591
45732.4527169818,0.830829219242054,0.770248154771404
49732.4527169818,0.819350151061578,0.752497517353909
53732.4527169818,0.807239513081423,0.735434148675466
57732.4527169818,0.796114616575084,0.71839647001587
61732.4527169818,0.786181856382515,0.701508295917133
65732.4527169818,0.775879546810882,0.684891842258826
69732.4527169818,0.765206216368929,0.669696688146466
73732.4527169818,0.756028647314148,0.654008375345451
77732.4527169818,0.746594693163118,0.637836359648251
81732.4527169818,0.738863766561674,0.623439150963367
85732.4527169818,0.728973102078445,0.608698435929052
89732.4527169818,0.720881025615037,0.593626804104056
93732.4527169818,0.7126316654515,0.57943317112818
97732.4527169818,0.704228016326657,0.566196405304594
