"n_tau","PE_before","PE_after"
2448.35339789161,0.987289002671686,0.987289002671686
6448.35339789161,0.9696968361465,0.96502319742974
10448.3533978916,0.952291627155326,0.94348240685058
14448.3533978916,0.935677829751647,0.922574748090392
18448.3533978916,0.919231642719607,0.902075095921357
22448.3533978916,0.903709205206143,0.88196093737144
26448.3533978916,0.888631481854541,0.862208779688833
30448.3533978916,0.875013316448829,0.842961374032497
34448.3533978916,0.860884759190137,0.823896818880476
38448.3533978916,0.847504391137832,0.804919959886329
42448.3533978916,0.834168693056259,0.786458959261922
46448.3533978916,0.822305066297307,0.768942066379236
50448.3533978916,0.809737900007937,0.751114574211044
54448.3533978916,0.797812658384024,0.733980335783693
58448.3533978916,0.786715130305308,0.716874920108746
62448.3533978916,0.775144616490258,0.700883133407605
66448.3533978916,0.764630621087283,0.684244188610621
70448.3533978916,0.75532873111512,0.667997634452136
74448.3533978916,0.744139283552004,0.652257522652005
78448.3533978916,0.734261559566819,0.637131120232273
82448.3533978916,0.725829971903796,0.622718154318849
86448.3533978916,0.715475118904425,0.60796235663395
90448.3533978916,0.706652341066272,0.592876190104089
94448.3533978916,0.699469548558878,0.578669812110918
98448.3533978916,0.69033892637338,0.565421893559407
