"n_tau","PE_before","PE_after"
1520.67131228458,0.992213278624463,0.992213278624463
5520.67131228458,0.975049746534826,0.970011659182526
9520.67131228458,0.958628191040086,0.948640115180282
13520.6713122846,0.942672784873295,0.927545363272483
17520.6713122846,0.92784008458325,0.906840362718964
21520.6713122846,0.91353373663005,0.886763856808127
25520.6713122846,0.899457160364369,0.866748453856996
29520.6713122846,0.886498156673249,0.847502079167358
33520.6713122846,0.873217966858628,0.828297818669239
37520.6713122846,0.861118853514864,0.809718754081254
41520.6713122846,0.849384319828453,0.790908319101489
45520.6713122846,0.838253699568544,0.772910554054893
49520.6713122846,0.82644216443836,0.755323258539072
53520.6713122846,0.815534316137458,0.738410873954188
57520.6713122846,0.805750924521766,0.721517934432045
61520.6713122846,0.795561660672099,0.704767188579128
65520.6713122846,0.7849628677911,0.688279964808221
69520.6713122846,0.775816026829107,0.672174526462636
73520.6713122846,0.766383243094008,0.656564614765866
77520.6713122846,0.758631492737888,0.641557179789385
81520.6713122846,0.748686163698893,0.626136716891663
85520.6713122846,0.740527279862213,0.611458587932877
89520.6713122846,0.732190251193284,0.597613371034859
93520.6713122846,0.723677536758373,0.583494989704434
97520.6713122846,0.717179368168451,0.569115976173528
