"n_tau","PE_before","PE_after"
29038.8748194603,0.853144193705249,0.853144193705249
33038.8748194603,0.836892131900308,0.830966505243202
37038.8748194603,0.819243144338735,0.810751939532637
41038.8748194603,0.801737300169812,0.791208924192829
45038.8748194603,0.784355177102936,0.77234825786634
49038.8748194603,0.767401259105314,0.753930912399972
53038.8748194603,0.750537578952643,0.735789098299423
57038.8748194603,0.73428217554487,0.718627139437724
61038.8748194603,0.718143038772506,0.700793236629896
65038.8748194603,0.702913646975458,0.684082018345994
69038.8748194603,0.68783964664003,0.668067218180783
73038.8748194603,0.673081899269278,0.651203806193939
77038.8748194603,0.658798601457629,0.635402951034931
81038.8748194603,0.644508650978311,0.619926058933299
85038.8748194603,0.630944190165902,0.604894558629747
89038.8748194603,0.618246394535826,0.590422005993915
93038.8748194603,0.605147123582399,0.575535288819139
97038.8748194603,0.593089868579583,0.561355469984494
