"n_tau","PE_before","PE_after"
652.655332902967,0.99544453194243,0.99544453194243
4652.65533290297,0.958217726879732,0.96800927314344
8652.65533290297,0.923830514412989,0.9409921928581
12652.655332903,0.893109961341718,0.914668013836739
16652.655332903,0.862850565080587,0.888899427508169
20652.655332903,0.835956070394818,0.863821230217544
24652.655332903,0.807617432240979,0.839629492431537
28652.655332903,0.782065507022769,0.815684974550634
32652.655332903,0.757498303376869,0.793089510367139
36652.655332903,0.734752754764868,0.770584250394772
40652.655332903,0.714593625429,0.748667478523156
44652.655332903,0.693340483886681,0.726935326196395
48652.655332903,0.671006638577122,0.70665245980562
52652.655332903,0.652379115518447,0.686278602736055
56652.655332903,0.633097049143401,0.666999579024485
60652.655332903,0.618222278657369,0.646931077007594
64652.655332903,0.603008380400266,0.628323331362269
68652.655332903,0.587471691270315,0.610267304129566
72652.655332903,0.57163096417133,0.592881751408838
76652.655332903,0.555506673368718,0.576275255475141
80652.655332903,0.539122316661238,0.559323078648799
84652.655332903,0.52806753130405,0.543293294959278
88652.655332903,0.51130787486486,0.527007497933443
92652.655332903,0.500029262432161,0.511767777456682
96652.655332903,0.488676991433933,0.496350608496151
