"n_tau","PE_before","PE_after"
1620.57624601377,0.990584971342579,0.990584971342579
5620.57624601377,0.968852020544749,0.96662375608675
9620.57624601377,0.948091647154581,0.943195051728618
13620.5762460138,0.928073275991829,0.920303003341714
17620.5762460138,0.909243632678766,0.898063539037964
21620.5762460138,0.891854304261055,0.876262710882249
25620.5762460138,0.873698708605071,0.854586237782764
29620.5762460138,0.857979092229727,0.833797923498971
33620.5762460138,0.841937419742046,0.813109810831468
37620.5762460138,0.825858518298575,0.793148318057459
41620.5762460138,0.811676777285622,0.773766188062393
45620.5762460138,0.796535045821027,0.754584788365031
49620.5762460138,0.782246728263304,0.735887687000439
53620.5762460138,0.769090619213955,0.717952688168696
57620.5762460138,0.755315122847441,0.699119956768686
61620.5762460138,0.743010054397704,0.682407695724545
65620.5762460138,0.732403717139195,0.665054544997256
69620.5762460138,0.719253870040336,0.648145916034469
73620.5762460138,0.707944951290899,0.63179840660185
77620.5762460138,0.696319884134184,0.616120380211694
81620.5762460138,0.686794727113228,0.600050755564041
85620.5762460138,0.674610839781141,0.584793190246878
89620.5762460138,0.664645567304537,0.56922821823515
93620.5762460138,0.654490306597693,0.554602993766358
97620.5762460138,0.646751983075061,0.540993255210551
