"n_tau","PE_before","PE_after"
919.283807610461,0.995454354952281,0.995454354952281
4919.28380761046,0.979567431723905,0.973456528428114
8919.28380761046,0.964365983969393,0.952003894076371
12919.2838076105,0.95059550315511,0.931148369614627
16919.2838076105,0.936762199327107,0.910381588031732
20919.2838076105,0.924281412395993,0.890182251949107
24919.2838076105,0.911789043036133,0.870230606691619
28919.2838076105,0.899964193651437,0.85088644730257
32919.2838076105,0.888119767506494,0.832049784108057
36919.2838076105,0.878064169672115,0.813156890526469
40919.2838076105,0.867228616951644,0.79462783232953
44919.2838076105,0.857292100559136,0.776889902135506
48919.2838076105,0.846733604812898,0.758733565859764
52919.2838076105,0.837445157228241,0.742003191406821
56919.2838076105,0.827700790434332,0.724382770232323
60919.2838076105,0.819570718522653,0.707757512103201
64919.2838076105,0.80898397464809,0.691388525839076
68919.2838076105,0.802403324461311,0.675393437924429
72919.2838076105,0.793360329053438,0.659885294134936
76919.2838076105,0.784009270263175,0.644970771170471
80919.2838076105,0.776793480565344,0.629640929684019
84919.2838076105,0.769404395313126,0.615044374388492
88919.2838076105,0.761842525079879,0.600111283995638
92919.2838076105,0.754109220579626,0.586039877099592
96919.2838076105,0.748859085491658,0.572909637803465
