"n_tau","PE_before","PE_after"
4838.21732554119,0.975479621685885,0.975479621685885
8838.21732554119,0.958640927911106,0.953237957114856
12838.2173255412,0.941060146261634,0.932154250601891
16838.2173255412,0.924267026004212,0.911745659353141
20838.2173255412,0.907804455084545,0.891821139926181
24838.2173255412,0.891509017391706,0.872383476555345
28838.2173255412,0.876162439204042,0.852959087430169
32838.2173255412,0.86084552679948,0.833877245742455
36838.2173255412,0.846089278797593,0.815250685764424
40838.2173255412,0.832428864824147,0.796966266865112
44838.2173255412,0.818587484610953,0.77944927842948
48838.2173255412,0.805663699607109,0.762311567976394
52838.2173255412,0.791959151208572,0.74496498049311
56838.2173255412,0.779578343869994,0.7275328254898
60838.2173255412,0.767707429068547,0.711076887763203
64838.2173255412,0.75647967122817,0.694866318861374
68838.2173255412,0.744835658176689,0.679018818818416
72838.2173255412,0.734001139846988,0.663646684291497
76838.2173255412,0.722832820119044,0.648856757062179
80838.2173255412,0.712628787956555,0.63364813600741
84838.2173255412,0.703489952264118,0.619160772246996
88838.2173255412,0.692810147363529,0.60433305755852
92838.2173255412,0.683263945132124,0.590355125015849
96838.2173255412,0.674936380989865,0.57610987575975
