"n_tau","PE_before","PE_after"
6343.11005617833,0.953679739330256,0.953679739330256
10343.1100561783,0.919339166994856,0.931111210483434
14343.1100561783,0.888890635317072,0.906742679908666
18343.1100561783,0.860128210457603,0.882482720332289
22343.1100561783,0.832093936316561,0.858972109218171
26343.1100561783,0.805990624700029,0.835459266146842
30343.1100561783,0.780707091680003,0.812870997047071
34343.1100561783,0.756526799686709,0.791113784141901
38343.1100561783,0.733335357467465,0.769526142222146
42343.1100561783,0.710650589273558,0.748607036666754
46343.1100561783,0.690148746385324,0.72795482988483
50343.1100561783,0.669823072829823,0.70787913758825
54343.1100561783,0.649864798667419,0.688677488523248
58343.1100561783,0.631869685721002,0.669603150050295
62343.1100561783,0.613240040550358,0.651859499390426
66343.1100561783,0.595496298477298,0.633491334961389
70343.1100561783,0.57878655676516,0.615651001409894
74343.1100561783,0.563242730506957,0.598457514133727
78343.1100561783,0.54897942686724,0.582020639340973
82343.1100561783,0.534470944995845,0.565227811369704
86343.1100561783,0.519732825518321,0.550568172488282
90343.1100561783,0.506453210913716,0.534429450716385
94343.1100561783,0.493019000468953,0.519314074425914
98343.1100561783,0.481148683578122,0.505291272236113
