"n_tau","PE_before","PE_after"
3246.28804764759,0.98215441521278,0.98215441521278
7246.28804764759,0.962561682286398,0.959091632309722
11246.2880476476,0.943432507658445,0.937017481313091
15246.2880476476,0.924705634688595,0.915328713032839
19246.2880476476,0.90672975063472,0.893933327408689
23246.2880476476,0.889439543839047,0.873282417044605
27246.2880476476,0.872299547522722,0.852798388332386
31246.2880476476,0.856286042615712,0.833017534664191
35246.2880476476,0.840418341231813,0.813588885266401
39246.2880476476,0.825132643562337,0.794404307186285
43246.2880476476,0.810863054419799,0.775134099798802
47246.2880476476,0.796817565449157,0.756877865660253
51246.2880476476,0.783185057227349,0.739194197300948
55246.2880476476,0.770150677652996,0.721438646069392
59246.2880476476,0.757890358484476,0.70373947025492
63246.2880476476,0.745125021708993,0.687217137954019
67246.2880476476,0.733352454699262,0.671078842928414
71246.2880476476,0.721180502146283,0.654378459980398
75246.2880476476,0.710204230565952,0.638221367671581
79246.2880476476,0.698927274497458,0.622715673334898
83246.2880476476,0.689025146532308,0.60796109399395
87246.2880476476,0.678908721006644,0.592876132460585
91246.2880476476,0.668582333510105,0.578670653826456
95246.2880476476,0.659820342173685,0.564209099679837
99246.2880476476,0.649122986326041,0.550740015044722
