"n_tau","PE_before","PE_after"
1151.4953516194,0.993876668779348,0.993876668779348
5151.4953516194,0.975568397751041,0.970906047755109
9151.4953516194,0.958110302539344,0.948717283254377
13151.4953516194,0.94170157670462,0.926800551961825
17151.4953516194,0.926012422395213,0.905532712369378
21151.4953516194,0.911424502325819,0.884334163669981
25151.4953516194,0.896494458484886,0.863926828243387
29151.4953516194,0.883180972913565,0.84375255476906
33151.4953516194,0.869760129384672,0.824134925462909
37151.4953516194,0.856533418372095,0.804485982214349
41151.4953516194,0.843811264664891,0.785982666166821
45151.4953516194,0.831900951975203,0.766846574542405
49151.4953516194,0.821093867676299,0.748884778853128
53151.4953516194,0.809719922776357,0.730739908800551
57151.4953516194,0.797766248993922,0.713472961125168
61151.4953516194,0.787355015355732,0.696367132648162
65151.4953516194,0.776529719903396,0.679546387937054
69151.4953516194,0.767569458184937,0.663130743742087
73151.4953516194,0.758341279182664,0.647234772562365
77151.4953516194,0.748845306366819,0.631966437807023
81151.4953516194,0.739081860858344,0.616292472978315
85151.4953516194,0.731584762194896,0.601387121414339
89151.4953516194,0.721357568290936,0.587340060096067
93151.4953516194,0.713515517410921,0.571824777408069
97151.4953516194,0.705528129505735,0.558467170371915
