"n_tau","PE_before","PE_after"
1569.24069789537,0.990801720388945,0.990801720388945
5569.24069789537,0.968617120137071,0.966677554392806
9569.24069789537,0.947615928591987,0.9432739715001
13569.2406978954,0.92763469414616,0.920104416240841
17569.2406978954,0.908281559485809,0.897812105003501
21569.2406978954,0.890348509132497,0.875502348977598
25569.2406978954,0.87275880532742,0.854237160482837
29569.2406978954,0.855294109350852,0.833404616899325
33569.2406978954,0.838652543726537,0.812674093129792
37569.2406978954,0.82352948792726,0.792673366325347
41569.2406978954,0.808896131869182,0.772478789831975
45569.2406978954,0.79325765317497,0.753209937423495
49569.2406978954,0.78037978832308,0.734431329143774
53569.2406978954,0.766863868503412,0.71642166927432
57569.2406978954,0.752700953177688,0.698480616219394
61569.2406978954,0.740042098443427,0.680738534628388
65569.2406978954,0.726901684729899,0.663322812718543
69569.2406978954,0.715584005084339,0.64635670496118
73569.2406978954,0.703934021187894,0.629956498670951
77569.2406978954,0.691954669188904,0.614230966253466
81569.2406978954,0.682136561664983,0.59811579449382
85569.2406978954,0.67211310128911,0.582817665890206
89569.2406978954,0.661887547013051,0.568425081781266
93569.2406978954,0.651463929066762,0.552556085402993
97569.2406978954,0.64084682991609,0.538917829025902
