"n_tau","PE_before","PE_after"
1313.11776779629,0.992286467795057,0.992286467795057
5313.11776779629,0.970005167217474,0.968020905976887
9313.11776779629,0.948938606530603,0.944405939718006
13313.1177677963,0.929105599256301,0.921060273385608
17313.1177677963,0.909665277400598,0.898629731097851
21313.1177677963,0.891006870156327,0.876478629698946
25313.1177677963,0.874080579010255,0.85483236899024
29313.1177677963,0.857704630592109,0.833476452421436
33313.1177677963,0.841052027788162,0.81275158651122
37313.1177677963,0.824461087109782,0.792035639526923
41313.1177677963,0.81014175315239,0.772566447800666
45313.1177677963,0.794855791283153,0.753302349438859
49313.1177677963,0.780664750279633,0.734528016382003
53313.1177677963,0.767882086241981,0.715598272079402
57313.1177677963,0.754520003151035,0.697618390462762
61313.1177677963,0.742938174918054,0.679839499474345
65313.1177677963,0.730948689587033,0.662389712612155
69313.1177677963,0.718551171746029,0.645391947107491
73313.1177677963,0.705747288946426,0.628963064124898
77313.1177677963,0.695213866220548,0.613211405977423
81313.1177677963,0.684424904588486,0.597071228884209
85313.1177677963,0.673384081647371,0.581751052511098
89313.1177677963,0.662095575814482,0.566126691735229
93313.1177677963,0.653469654628774,0.551450182633871
97313.1177677963,0.644710035580915,0.537796453215684
