"n_tau","PE_before","PE_after"
22985.2179675704,0.875526904258894,0.875526904258894
26985.2179675704,0.856812749484137,0.853276532859089
30985.2179675704,0.837434089967361,0.83248427537574
34985.2179675704,0.818118478732411,0.812041461103002
38985.2179675704,0.799557217989782,0.792530728598006
42985.2179675704,0.781108099595935,0.773356708649794
46985.2179675704,0.763195049232376,0.754353661836741
50985.2179675704,0.746019873067793,0.736241825997894
54985.2179675704,0.729036422916317,0.718134491852384
58985.2179675704,0.712549456656431,0.700346557332537
62985.2179675704,0.696234851461745,0.683181666659301
66985.2179675704,0.680279587028716,0.665999202802956
70985.2179675704,0.665552787240456,0.649908072986731
74985.2179675704,0.650889570279325,0.634153697811749
78985.2179675704,0.636372564684563,0.617820546518293
82985.2179675704,0.622846984663885,0.603066656205205
86985.2179675704,0.608888839609792,0.587895716500007
90985.2179675704,0.596122537673189,0.57232404203728
94985.2179675704,0.583852877207206,0.558672074382765
98985.2179675704,0.571298332502985,0.544753533928833
