"n_tau","PE_before","PE_after"
22985.2179675704,0.890015912689841,0.890015912689841
26985.2179675704,0.875473025224903,0.867317255876697
30985.2179675704,0.858884984859428,0.847278660743645
34985.2179675704,0.842089559540687,0.827721045665804
38985.2179675704,0.825802168167095,0.809101070405901
42985.2179675704,0.809504659910174,0.790813832051045
46985.2179675704,0.793593848920479,0.772684350663523
50985.2179675704,0.778266714487909,0.755391246423546
54985.2179675704,0.763047123509055,0.738082855277805
58985.2179675704,0.748215888346712,0.721056129502399
62985.2179675704,0.733487544386147,0.704600427389867
66985.2179675704,0.719035890588779,0.688100782036259
70985.2179675704,0.705656215007714,0.67262223326075
74985.2179675704,0.692297176069867,0.657440989231568
78985.2179675704,0.679035514555146,0.641672475511047
82985.2179675704,0.66664878802913,0.627402093966751
86985.2179675704,0.653835278211263,0.612700633812032
90985.2179675704,0.642089872467284,0.597580257835148
94985.2179675704,0.630778156370831,0.584297933859074
98985.2179675704,0.619180899210972,0.570729883705666
