"n_tau","PE_before","PE_after"
4034.89726559666,0.973015762149139,0.973015762149139
8034.89726559666,0.944229227221689,0.948892609017169
12034.8972655967,0.917317599770855,0.924309744379747
16034.8972655967,0.89173456900076,0.900427375194193
20034.8972655967,0.867779192051524,0.877151834153929
24034.8972655967,0.843881125659037,0.854218242827661
28034.8972655967,0.820892872922306,0.831706250669116
32034.8972655967,0.799228572054727,0.810209691425105
36034.8972655967,0.778837812783363,0.788591466232207
40034.8972655967,0.759236884366507,0.768118013725941
44034.8972655967,0.739559097492956,0.747749202762953
48034.8972655967,0.721465391006984,0.727785112946509
52034.8972655967,0.70389687421601,0.708520570651043
56034.8972655967,0.685494784030446,0.69023673951034
60034.8972655967,0.669525707779259,0.671146982465956
64034.8972655967,0.654666476360821,0.653393288536028
68034.8972655967,0.639353264695067,0.636115902626618
72034.8972655967,0.623596472358877,0.619432130217419
76034.8972655967,0.609228815582278,0.602294879134804
80034.8972655967,0.596387030731883,0.585908459396713
84034.8972655967,0.583302663309829,0.570371274691188
88034.8972655967,0.569986012963018,0.554542641712549
92034.8972655967,0.558395838425815,0.539690188663309
96034.8972655967,0.546651462688138,0.524623765653047
