"n_tau","PE_before","PE_after"
4838.21732554119,0.95780975796397,0.95780975796397
8838.21732554119,0.909134460340374,0.936814154291059
12838.2173255412,0.868323091408709,0.910599582683276
16838.2173255412,0.831159457281454,0.88491441135595
20838.2173255412,0.795971211848187,0.85987396215439
24838.2173255412,0.762187467838862,0.835569109614956
28838.2173255412,0.731245888226299,0.811439808628474
32838.2173255412,0.701164457955039,0.787908610628104
36838.2173255412,0.672910922674093,0.765113760912639
40838.2173255412,0.647370318006949,0.742911748606413
44838.2173255412,0.622079483110127,0.721807570696306
48838.2173255412,0.598987796234192,0.701320167150325
52838.2173255412,0.575041783105818,0.680747118127504
56838.2173255412,0.553878162771153,0.660240693447815
60838.2173255412,0.533998848563856,0.641039172870351
64838.2173255412,0.515562576574743,0.622274709933846
68838.2173255412,0.49681373089373,0.604076013154929
72838.2173255412,0.479703426006875,0.586562686505212
76838.2173255412,0.462400399079375,0.569843133705119
80838.2173255412,0.446884388628294,0.552785371885325
84838.2173255412,0.433223340802482,0.536665099410797
88838.2173255412,0.417537531278179,0.520297235504569
92838.2173255412,0.403769020967419,0.504989987159277
96838.2173255412,0.391950451069349,0.489513816603167
