"n_tau","PE_before","PE_after"
2557.90621069318,0.986379395891737,0.986379395891737
6557.90621069318,0.967969267580014,0.963663524661302
10557.9062106932,0.949781203629999,0.942049050130486
14557.9062106932,0.932282949862853,0.920660202571805
18557.9062106932,0.915412556100067,0.899697322265604
22557.9062106932,0.899556410984646,0.879141343338893
26557.9062106932,0.883381555744386,0.858968267165788
30557.9062106932,0.868540407410218,0.839323493347713
34557.9062106932,0.85403656947936,0.819878209422602
38557.9062106932,0.840329380185841,0.801231068724023
42557.9062106932,0.826692208460369,0.782481679632876
46557.9062106932,0.813328017829088,0.764701164065057
50557.9062106932,0.800440453993091,0.746615455036016
54557.9062106932,0.788227098330556,0.729242971378423
58557.9062106932,0.776874230280432,0.711909461949312
62557.9062106932,0.765049859549673,0.69571377808587
66557.9062106932,0.754314554934738,0.678872061224546
70557.9062106932,0.743216032815977,0.663480517910246
74557.9062106932,0.733415181095528,0.647599240179995
78557.9062106932,0.723350443203745,0.631238947017954
82557.9062106932,0.713024496029904,0.616683369258929
86557.9062106932,0.702441462681516,0.601789698040405
90557.9062106932,0.693429455254548,0.587753289175556
94557.9062106932,0.684245486231673,0.573452276262142
98557.9062106932,0.676777525660799,0.558900290833763
