"n_tau","PE_before","PE_after"
20544.2600701874,0.87302323443749,0.87302323443749
24544.2600701874,0.848222228255762,0.852297905233674
28544.2600701874,0.825040510627723,0.830783825188079
32544.2600701874,0.802965406806175,0.809973217660462
36544.2600701874,0.781252101984324,0.789526215522753
40544.2600701874,0.760222322180509,0.769255759242934
44544.2600701874,0.739962527369831,0.749710110610959
48544.2600701874,0.720096931378717,0.730344961354668
52544.2600701874,0.701121087020471,0.711688763302205
56544.2600701874,0.682159975367819,0.693380543659838
60544.2600701874,0.664144420033839,0.674825258149922
64544.2600701874,0.647395317090567,0.657133779400467
68544.2600701874,0.630655614892667,0.640587098441366
72544.2600701874,0.614020461333551,0.623376578227384
76544.2600701874,0.598420403037253,0.607653964469878
80544.2600701874,0.583165746176151,0.5914449691324
84544.2600701874,0.569223919058958,0.575895218212555
88544.2600701874,0.554931010250769,0.559957758038727
92544.2600701874,0.541221603062952,0.544830752232582
96544.2600701874,0.528165110026034,0.530604240216705
