"n_tau","PE_before","PE_after"
14958.2776137065,0.826347197672365,0.826347197672365
18958.2776137065,0.750943923310533,0.829545941328977
22958.2776137065,0.700999376851697,0.811599567879835
26958.2776137065,0.657060624165841,0.791104095021486
30958.2776137065,0.61698845493487,0.769786735460832
34958.2776137065,0.580181375750138,0.748908477140337
38958.2776137065,0.546424048436853,0.727657978204597
42958.2776137065,0.515793343351082,0.706941482650425
46958.2776137065,0.486998542666186,0.68591556611861
50958.2776137065,0.460448042260868,0.665882803146503
54958.2776137065,0.436468860384186,0.646431583192313
58958.2776137065,0.413180157522536,0.626898568088751
62958.2776137065,0.391779943067515,0.608502832881725
66958.2776137065,0.371312154308593,0.590445863348263
70958.2776137065,0.352938035948873,0.572872369403026
74958.2776137065,0.335637558172163,0.555914808692728
78958.2776137065,0.319451032595854,0.538519838900262
82958.2776137065,0.304405392443812,0.521918519660561
86958.2776137065,0.290515836986559,0.506213166429785
90958.2776137065,0.276731104514008,0.490255420759028
94958.2776137065,0.264122475349741,0.475325566087476
98958.2776137065,0.252680605806943,0.461492703643323
