"n_tau","PE_before","PE_after"
3607.34356471368,0.98074616292268,0.98074616292268
7607.34356471368,0.962201028533293,0.958044081071566
11607.3435647137,0.943824666083193,0.936381013755123
15607.3435647137,0.925634995515176,0.915221499510783
19607.3435647137,0.908451149663319,0.894246055084688
23607.3435647137,0.891844777099938,0.873680566582654
27607.3435647137,0.8752976643544,0.853805054275968
31607.3435647137,0.85970130702187,0.834156594579897
35607.3435647137,0.844142727997613,0.814852135025782
39607.3435647137,0.830006038588017,0.796493246136034
43607.3435647137,0.815803552887097,0.778151692782535
47607.3435647137,0.801710681557856,0.760097711805445
51607.3435647137,0.789086014533244,0.741744365072671
55607.3435647137,0.775806637158058,0.725027061892688
59607.3435647137,0.76315788379505,0.70749994590713
63607.3435647137,0.75130100831045,0.691130973817773
67607.3435647137,0.740384235001232,0.675135870188649
71607.3435647137,0.729112819787243,0.658576143862865
75607.3435647137,0.717489335568396,0.643631575343036
79607.3435647137,0.707032472728425,0.628272307750876
83607.3435647137,0.696312582279429,0.612510273745899
87607.3435647137,0.68691829538903,0.597526366534818
91607.3435647137,0.677337852341862,0.583410235749873
95607.3435647137,0.667575970122685,0.569033301702063
99607.3435647137,0.65930611173734,0.555637568488402
