"n_tau","PE_before","PE_after"
2250.98352185277,0.98613780112086,0.98613780112086
6250.98352185277,0.96170981590671,0.961826769300259
10250.9835218528,0.938655532775616,0.937885675735529
14250.9835218528,0.916505448532885,0.914365139492341
18250.9835218528,0.895559277288628,0.891440977501487
22250.9835218528,0.874462409490787,0.869338082765896
26250.9835218528,0.854993520465594,0.847148399494717
30250.9835218528,0.836502466702553,0.826062686221335
34250.9835218528,0.818629553493686,0.805243847134188
38250.9835218528,0.80053547921059,0.784587762354843
42250.9835218528,0.784049265815989,0.764558430922276
46250.9835218528,0.768096515775933,0.745613666175583
50250.9835218528,0.752935766082959,0.726393942976214
54250.9835218528,0.73700301560544,0.707980245079175
58250.9835218528,0.724073079670407,0.689655952360244
62250.9835218528,0.708718914183264,0.671553632276972
66250.9835218528,0.69478056762673,0.653803287837822
70250.9835218528,0.682462744828803,0.637624629708123
74250.9835218528,0.669806778529672,0.620975171380415
78250.9835218528,0.65681835978453,0.605024925394903
82250.9835218528,0.645746046457859,0.588694613074759
86250.9835218528,0.634452584306936,0.573206604403236
90250.9835218528,0.622944095506714,0.558648383803339
94250.9835218528,0.611227452429959,0.543854587733734
98250.9835218528,0.601709201881359,0.528841999625728
