"n_tau","PE_before","PE_after"
12304.7283590379,0.935347415179336,0.935347415179336
16304.7283590379,0.91753835163525,0.912208874187933
20304.7283590379,0.898729047176709,0.891122437300604
24304.7283590379,0.880485230765986,0.870515007367677
28304.7283590379,0.862028861043213,0.850093254987309
32304.7283590379,0.844248968278531,0.830392555252341
36304.7283590379,0.826995014379753,0.81103760531993
40304.7283590379,0.810561512198183,0.792199950451245
44304.7283590379,0.793763984908202,0.773790288200947
48304.7283590379,0.778185799722396,0.755477543084368
52304.7283590379,0.762190200076926,0.738391616795092
56304.7283590379,0.747405324631288,0.720299445369307
60304.7283590379,0.732586034042414,0.703986234167302
64304.7283590379,0.718677218871124,0.686929346462972
68304.7283590379,0.705020289580784,0.671147703512182
72304.7283590379,0.691716021182801,0.654790136029792
76304.7283590379,0.678861752882042,0.638941816503955
80304.7283590379,0.666550517861358,0.623712897443506
84304.7283590379,0.653882228213227,0.609205159861802
88304.7283590379,0.641876440386619,0.59435683849241
92304.7283590379,0.630613999269236,0.579182152185884
96304.7283590379,0.620167338078621,0.56609926150748
