"n_tau","PE_before","PE_after"
4838.21732554119,0.97064697840354,0.97064697840354
8838.21732554119,0.947066253095605,0.946981796164565
12838.2173255412,0.92404847651447,0.923531567169496
16838.2173255412,0.902291439971794,0.900821963806317
20838.2173255412,0.881102299425163,0.878697816433015
24838.2173255412,0.860239763758844,0.857173981096268
28838.2173255412,0.840682137289127,0.835730930218101
32838.2173255412,0.821243864392344,0.814734063546934
36838.2173255412,0.802590941876224,0.794305530841043
40838.2173255412,0.785385579029708,0.774318713711886
44838.2173255412,0.76801180550491,0.755234009575988
48838.2173255412,0.751843431808841,0.736623085230905
52838.2173255412,0.734753817751407,0.717847695899954
56838.2173255412,0.719363194139414,0.699044188487051
60838.2173255412,0.704649549272999,0.681353342910008
64838.2173255412,0.690770962598206,0.663984697785774
68838.2173255412,0.676416824692809,0.647060951712802
72838.2173255412,0.663095679301632,0.630699289410635
76838.2173255412,0.649399623478455,0.615007967587909
80838.2173255412,0.636916783809714,0.598925613930389
84838.2173255412,0.625762087365049,0.583656621709286
88838.2173255412,0.612755534206726,0.568080757736334
92838.2173255412,0.601156376265238,0.553446406200082
96838.2173255412,0.591058081403621,0.538581833367913
