"n_tau","PE_before","PE_after"
682.182804861599,0.996380611435156,0.996380611435156
4682.1828048616,0.97778310779432,0.972748933603704
8682.1828048616,0.960231692398273,0.949760599080784
12682.1828048616,0.944090140517176,0.927139543276418
16682.1828048616,0.928828466841999,0.904880723497435
20682.1828048616,0.913847579909311,0.883539725220004
24682.1828048616,0.899168707787783,0.86199273998819
28682.1828048616,0.885811679662098,0.8415598877327
32682.1828048616,0.872836527702763,0.821065306297819
36682.1828048616,0.860688476014266,0.80112212367083
40682.1828048616,0.847536463688321,0.78160133695676
44682.1828048616,0.835771997900291,0.762949988247309
48682.1828048616,0.823246089832458,0.743896160577128
52682.1828048616,0.812659719279655,0.726372337568242
56682.1828048616,0.801557234889187,0.707952049230615
60682.1828048616,0.792885320218183,0.690606182793611
64682.1828048616,0.780855760822279,0.673560546648429
68682.1828048616,0.771478746078096,0.656936147630703
72682.1828048616,0.761795247404475,0.640848666908656
76682.1828048616,0.75180336647111,0.624287569169665
80682.1828048616,0.741502598173142,0.609563315155747
84682.1828048616,0.734463613233233,0.593335795886756
88682.1828048616,0.723648518752664,0.57913373650978
92682.1828048616,0.716267871704567,0.564675002542749
96682.1828048616,0.708751893441381,0.549974411216513
