"n_tau","PE_before","PE_after"
849.847652097374,0.995215422115222,0.995215422115222
4849.84765209737,0.974502521259782,0.971086771261551
8849.84765209737,0.954938898533707,0.947392750675837
12849.8476520974,0.936991331939213,0.9243534185667
16849.8476520974,0.919135434529773,0.901678860255053
20849.8476520974,0.902030088385024,0.879684390074044
24849.8476520974,0.886293113617897,0.85801923531574
28849.8476520974,0.871739226147564,0.837070814634322
32849.8476520974,0.855538532243521,0.816077850892672
36849.8476520974,0.841719566476014,0.795667897312311
40849.8476520974,0.828979073985819,0.776475073424815
44849.8476520974,0.815377094382403,0.756654369925384
48849.8476520974,0.800883217485179,0.738076620113577
52849.8476520974,0.788104512314116,0.719336187300605
56849.8476520974,0.777413350794367,0.701527684323997
60849.8476520974,0.766300352977369,0.683910380888251
64849.8476520974,0.754761074105495,0.666610919891332
68849.8476520974,0.742792889486728,0.649752019666982
72849.8476520974,0.73039458518418,0.633449764531408
76849.8476520974,0.720813921866691,0.616680300406364
80849.8476520974,0.710992328782929,0.600622522048312
84849.8476520974,0.70093173185443,0.585375179715708
88849.8476520974,0.690633822916355,0.571027019939703
92849.8476520974,0.68363835492199,0.555203152834798
96849.8476520974,0.672952238477951,0.541600386786424
