"n_tau","PE_before","PE_after"
643.404553287931,0.99683339797923,0.99683339797923
4643.40455328793,0.980700701414537,0.974338742236856
8643.40455328793,0.965914203819974,0.952259121159095
12643.4045532879,0.95231798980291,0.930702969170657
16643.4045532879,0.938790170535506,0.909803341492375
20643.4045532879,0.926626557306052,0.889065264075382
24643.4045532879,0.913642479690121,0.868442605165442
28643.4045532879,0.90333042507975,0.848857988989111
32643.4045532879,0.891913929610054,0.829185626379031
36643.4045532879,0.881184562528532,0.810014504446677
40643.4045532879,0.869527066624911,0.791222496497415
44643.4045532879,0.861213926276522,0.773241631191584
48643.4045532879,0.850187357281447,0.754846284327916
52643.4045532879,0.840840464718103,0.737033473726367
56643.4045532879,0.831012383921038,0.720069416614278
60643.4045532879,0.823318044311895,0.703250913134833
64643.4045532879,0.812619667789834,0.686699732061809
68643.4045532879,0.80426115859135,0.670534875066726
72643.4045532879,0.795612042430535,0.653808261574639
76643.4045532879,0.789683191297394,0.638720553780811
80643.4045532879,0.780544097296561,0.623222024640903
84643.4045532879,0.774287087993728,0.608473812030312
88643.4045532879,0.764654363639719,0.593394771618418
92643.4045532879,0.758067955965182,0.579194402769982
96643.4045532879,0.751350079580554,0.565951766654097
