"n_tau","PE_before","PE_after"
2802.37310712269,0.985835268969993,0.985835268969993
6802.37310712269,0.969023663376338,0.963872719335915
10802.3731071227,0.952106504168626,0.942922831561837
14802.3731071227,0.936010065897615,0.922468820052617
18802.3731071227,0.920420260009273,0.902338195433935
22802.3731071227,0.905007170472317,0.882725437647744
26802.3731071227,0.890492600365508,0.863098852996489
30802.3731071227,0.876419237435657,0.843968829749796
34802.3731071227,0.862537343443697,0.82563725504591
38802.3731071227,0.850245663875721,0.806824558811488
42802.3731071227,0.837000125996542,0.789247406820669
46802.3731071227,0.825018272099206,0.771920216168842
50802.3731071227,0.813491353758149,0.754278672931964
54802.3731071227,0.801346927919563,0.737315912140199
58802.3731071227,0.789880541918932,0.720374772295439
62802.3731071227,0.779257687698352,0.704530485947099
66802.3731071227,0.769628814843593,0.688038010708906
70802.3731071227,0.759688271944794,0.672951433471837
74802.3731071227,0.749437706041971,0.657369955586601
78802.3731071227,0.740406813526668,0.642388579275957
82802.3731071227,0.731152489653707,0.626993588547388
86802.3731071227,0.721678205772642,0.612338447316647
90802.3731071227,0.713618305158876,0.59851378315333
94802.3731071227,0.703753305736049,0.584415189935951
98802.3731071227,0.697062492941017,0.571261433666432
