"n_tau","PE_before","PE_after"
919.283807610461,0.995542080123469,0.995542080123469
4919.28380761046,0.980206880971452,0.973863408336542
8919.28380761046,0.965530148406163,0.95272597310123
12919.2838076105,0.952246992189316,0.932168467303165
16919.2838076105,0.938912415692755,0.911689874398645
20919.2838076105,0.926888536850872,0.891762663823268
24919.2838076105,0.914859332380766,0.872071736717806
28919.2838076105,0.903477774132518,0.852972409693387
32919.2838076105,0.892081891960208,0.834366942091692
36919.2838076105,0.882410149849496,0.815698044637814
40919.2838076105,0.871991347330948,0.797381443142223
44919.2838076105,0.862439546135927,0.779839652806582
48919.2838076105,0.852292738022837,0.761876744919095
52919.2838076105,0.843368690553515,0.745317917143944
56919.2838076105,0.834008808146977,0.727871096189081
60919.2838076105,0.826201355645555,0.711402855909871
64919.2838076105,0.816036635185315,0.695181911634501
68919.2838076105,0.809719680216233,0.679325081835012
72919.2838076105,0.801040778481631,0.663944829465092
76919.2838076105,0.792068000463835,0.649147597508356
80919.2838076105,0.785145452886293,0.633931991923217
84919.2838076105,0.778057874961804,0.619438502710725
88919.2838076105,0.770805996183386,0.604604866440002
92919.2838076105,0.763390804211215,0.590621506776416
96919.2838076105,0.758357530652067,0.577568486196016
