"n_tau","PE_before","PE_after"
1023.09444032595,0.994645451691219,0.994645451691219
5023.09444032595,0.976745321077302,0.971866388125823
9023.09444032595,0.95987014734364,0.949588290662208
13023.0944403259,0.944113980673326,0.92801983811697
17023.0944403259,0.929531199997275,0.906728104829245
21023.0944403259,0.91449588260599,0.885773939355742
25023.0944403259,0.901305492793451,0.865100407424042
29023.0944403259,0.887600146501797,0.845079036072748
33023.0944403259,0.875135842082793,0.825605077172033
37023.0944403259,0.86304397553939,0.806094982922723
41023.0944403259,0.849943934547628,0.787717708964589
45023.0944403259,0.839427376073198,0.76870707125341
49023.0944403259,0.828296005962127,0.750858409023878
53023.0944403259,0.81653235515308,0.732823195415516
57023.0944403259,0.806234730434814,0.715656189261551
61023.0944403259,0.795479547126964,0.698645167414312
65023.0944403259,0.786541510765092,0.681913140195458
69023.0944403259,0.777304329531658,0.665580021869298
73023.0944403259,0.767766107752466,0.649760081503573
77023.0944403259,0.75792636074699,0.634560765700376
81023.0944403259,0.750348646948545,0.618953844022389
85023.0944403259,0.739981852573925,0.604108483063622
89023.0944403259,0.732010799680549,0.588936276344991
93023.0944403259,0.723872814160313,0.574653974037588
97023.0944403259,0.715569555183519,0.560119629744368
