"n_tau","PE_before","PE_after"
919.283807610461,0.995438899866877,0.995438899866877
4919.28380761046,0.979451802752463,0.973385288410496
8919.28380761046,0.964155465083497,0.951877601775586
12919.2838076105,0.950297172779825,0.930970052335067
16919.2838076105,0.936373699838347,0.910152954212004
20919.2838076105,0.923810556187621,0.889906132997061
24919.2838076105,0.911234792444397,0.869909179302428
28919.2838076105,0.8993302045417,0.850522154773531
32919.2838076105,0.887405212084979,0.831645247126029
36919.2838076105,0.877280867072766,0.812713328844755
40919.2838076105,0.866370418335144,0.794147335556137
44919.2838076105,0.856364963145241,0.776375301257146
48919.2838076105,0.845732645023561,0.758185359402718
52919.2838076105,0.836379223577632,0.741425198949349
56919.2838076105,0.826566056592321,0.723774657794862
60919.2838076105,0.81837876972848,0.707122182350192
64919.2838076105,0.807716665946433,0.690727552640209
68919.2838076105,0.801089083371493,0.674708537204393
72919.2838076105,0.791981528573696,0.6591782807154
76919.2838076105,0.782563303997927,0.644243531522744
80919.2838076105,0.775295358634693,0.628893947779384
84919.2838076105,0.76785285158861,0.614279629811341
88919.2838076105,0.760236289382218,0.599329422995395
92919.2838076105,0.752446592175424,0.585242883060441
96919.2838076105,0.747158160743097,0.572099412660778
