"n_tau","PE_before","PE_after"
3246.28804764759,0.982909840789952,0.982909840789952
7246.28804764759,0.96479602023454,0.960360100974141
11246.2880476476,0.946902435682478,0.938916589417662
15246.2880476476,0.92936017371101,0.917837484190759
19246.2880476476,0.912507058332371,0.897027425186164
23246.2880476476,0.896285684251426,0.876925082851707
27246.2880476476,0.880195657629785,0.856968373018396
31246.2880476476,0.865154882497848,0.83768020106645
35246.2880476476,0.850243449314038,0.818719556147715
39246.2880476476,0.835872022776923,0.799981131224868
43246.2880476476,0.822449586679146,0.781142462930283
47246.2880476476,0.809232154639338,0.763280065238914
51246.2880476476,0.796397871378476,0.74596301507688
55246.2880476476,0.784121833085088,0.728560963369844
59246.2880476476,0.77257021843198,0.711199156976331
63246.2880476476,0.760538110039133,0.69497783620865
67246.2880476476,0.749437921519969,0.679120680421265
71246.2880476476,0.737956814472955,0.662697174543991
75246.2880476476,0.727600266723806,0.646794172936696
79246.2880476476,0.71695647848109,0.631519199229434
83246.2880476476,0.707607520291877,0.616972324968994
87246.2880476476,0.698053589815227,0.602087078574762
91246.2880476476,0.688298681619456,0.588058166476138
95246.2880476476,0.680019382277107,0.573764234972994
99246.2880476476,0.669909114192134,0.560440329590611
