"n_tau","PE_before","PE_after"
2346.26374707606,0.987971385108766,0.987971385108766
6346.26374707606,0.970698716761243,0.965880232640526
10346.2637470761,0.953660613617763,0.944587522514692
14346.2637470761,0.937542639345272,0.923762451976247
18346.2637470761,0.921748044001112,0.90354918846842
22346.2637470761,0.906333294166525,0.883276514039788
26346.2637470761,0.892113580503959,0.863720514930346
30346.2637470761,0.877710193544141,0.84465857365576
34346.2637470761,0.864556521084084,0.825771779410213
38346.2637470761,0.851227658301114,0.806966128550177
42346.2637470761,0.839068644703449,0.788665769326049
46346.2637470761,0.826069312065557,0.771296032705223
50346.2637470761,0.814789386410679,0.753612775096071
54346.2637470761,0.80291604505397,0.736611798978603
58346.2637470761,0.791855996923706,0.719634073651333
62346.2637470761,0.781783447707897,0.702802713850785
66346.2637470761,0.771340481456309,0.687231726323462
70346.2637470761,0.760526690617654,0.671091248970627
74346.2637470761,0.750963103571832,0.65544894167784
78346.2637470761,0.741129838627858,0.640411945181164
82346.2637470761,0.732731415318867,0.624962666993538
86346.2637470761,0.72414992980952,0.610258917869825
90346.2637470761,0.715388146345878,0.59639088119752
94346.2637470761,0.706449863675039,0.582250707830238
98346.2637470761,0.699174867257882,0.569060606771679
