"n_tau","PE_before","PE_after"
1180.82652192062,0.992939486170329,0.992939486170329
5180.82652192062,0.969587880046139,0.968297395670591
9180.82652192062,0.947947108958253,0.944213751159535
13180.8265219206,0.926903026733356,0.920787398980608
17180.8265219206,0.907431914741855,0.897515148295518
21180.8265219206,0.888160673442734,0.875140199941044
25180.8265219206,0.869568065432052,0.853282813042941
29180.8265219206,0.853041970023736,0.831725951676259
33180.8265219206,0.836432710707768,0.810813489404694
37180.8265219206,0.820112154059417,0.789917313111104
41180.8265219206,0.804459741331046,0.770285649662689
45180.8265219206,0.789846914305874,0.750867088846143
49180.8265219206,0.774354097310384,0.731063208649079
53180.8265219206,0.760359566764866,0.712880433147359
57180.8265219206,0.748187009946181,0.693799780838388
61180.8265219206,0.735546564090531,0.676878237823846
65180.8265219206,0.722436988586841,0.659318645166097
69180.8265219206,0.708859043880702,0.642219739170914
73180.8265219206,0.697661067277645,0.625698666003476
77180.8265219206,0.68616758882926,0.608717874188365
81180.8265219206,0.674382350004294,0.59247106473829
85180.8265219206,0.665354557089078,0.577056657429775
89180.8265219206,0.653070644343808,0.562562244504036
93180.8265219206,0.643676075349216,0.547828153961706
97180.8265219206,0.634129634222231,0.532870634315429
