"n_tau","PE_before","PE_after"
2448.35339789161,0.986806674147695,0.986806674147695
6448.35339789161,0.967999978875365,0.964033328693098
10448.3533978916,0.949535699194836,0.941918059399024
14448.3533978916,0.931921315984664,0.920466073993418
18448.3533978916,0.914490501173575,0.89944791075495
22448.3533978916,0.898042406574767,0.878840467517416
26448.3533978916,0.882068890415043,0.858619500244053
30448.3533978916,0.86764444672104,0.838929664124417
34448.3533978916,0.852682061465256,0.819441777852887
38448.3533978916,0.838514918443131,0.800058513227528
42448.3533978916,0.824397748158496,0.781216459865138
46448.3533978916,0.811841038524963,0.763351420812551
50448.3533978916,0.798542498795562,0.745183250002064
54448.3533978916,0.785924904025551,0.727734783664155
58448.3533978916,0.77418532525592,0.71032866406644
62448.3533978916,0.76194740697986,0.694068080161339
66448.3533978916,0.750828681865045,0.677161942691395
70448.3533978916,0.740992995552062,0.660666986630523
74448.3533978916,0.729163520084258,0.644698449844547
78448.3533978916,0.718721985649034,0.629364077360321
82448.3533978916,0.709810016332592,0.614763345645283
86448.3533978916,0.698866730586379,0.599826352308246
90448.3533978916,0.689543193466827,0.584566564913518
94448.3533978916,0.681953561873918,0.57020764237818
98448.3533978916,0.672306518999752,0.556827223630057
